St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199 1632]
40,50,20,Mode,40,[   0  263  940 1632]
40,50,20,Median,40,[   0  178 1327 1632]
40,50,20,Mode,40,[   0  263  940 1493 1632]
40,50,20,Median,40,[   0  178  778 1011 1327 1632]
40,50,20,Mode,40,[   0  263  792  940 1493 1632]
40,50,20,Median,40,[   0  178  778 1011 1493 1632]
40,50,20,Mode,40,[   0  263  792  940 1327 1493 1632]
40,50,20,Median,40,[   0  178 1493 1632]
40,50,20,Mode,40,[   0  263  792  940 1327 1493 1632]
40,50,20,Median,40,[   0  178  792  940 1493 1632]
40,50,20,Mode,40,[   0  263  792  940 1090 1327 1493 1632]
40,50,20,Median,40,[   0   94  231  792  940 1493 1632]
40,50,20,Mode,40,[   0   80  263  792  940 1090 1327 1493 1632]
40,50,20,Median,40,[   0   94  792  940 1011 1090 1493 1632]
40,50,20,Mode,40,[   0   80  263  792  940 1011 1090 1327 1493 1632]
40,50,20,Median,40,[   0   94  593  734  792  940 1011 1090 1493 1632]
40,50,20,Mode,40,[   0   80  263  587  734  792  940 1011 1090 1327 1493 1632]
