St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0  651 1415 2590 2824]
40,50,20,Mode,40,[   0  651 1415 1716 2824]
40,50,20,Median,40,[   0  651 1415 2641 2824]
40,50,20,Mode,40,[   0  651 1415 2066 2824]
40,50,20,Median,40,[   0  651 1276 1809 2641 2824]
40,50,20,Mode,40,[   0  651 1276 1415 2066 2590 2824]
40,50,20,Median,40,[   0  651 1276 2073 2760 2824]
40,50,20,Mode,40,[   0  651 1276 1415 2066 2760 2824]
40,50,20,Median,40,[   0  651 1276 2066 2288 2760 2824]
40,50,20,Mode,40,[   0  651 1276 1415 2066 2288 2590 2760 2824]
40,50,20,Median,40,[   0  651 1276 1716 1880 2067 2288 2590 2760 2824]
40,50,20,Mode,40,[   0  651 1276 1415 1716 1880 2066 2288 2590 2760 2824]
40,50,20,Median,40,[   0  651 1276 1716 1880 2067 2288 2590 2760 2824]
40,50,20,Mode,40,[   0  651 1276 1415 1716 1880 2066 2288 2590 2760 2824]
