St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  950 2211]
40,50,20,Mode,40,[   0  671 2211]
40,50,20,Median,40,[   0  671 1189 2012 2211]
40,50,20,Mode,40,[   0  671 1330 2012 2211]
40,50,20,Median,40,[   0  307  671 1218 2012 2211]
40,50,20,Mode,40,[   0  307  671 1330 2012 2211]
40,50,20,Median,40,[   0  307  671 1141 1330 2012 2211]
40,50,20,Mode,40,[   0  307  671  950 1330 2012 2211]
40,50,20,Median,40,[   0  307  671  950 1330 2012 2211]
40,50,20,Mode,40,[   0  307  671  950 1330 2012 2211]
40,50,20,Median,40,[   0  307  671  950 1330 1889 2012 2211]
40,50,20,Mode,40,[   0  307  671  950 1330 1889 2012 2211]
40,50,20,Median,40,[   0  671  950 1330 1889 2012 2211]
40,50,20,Mode,40,[   0  307  671  950 1330 1889 2012 2211]
40,50,20,Median,40,[   0  671  950 1330 1889 2012 2211]
40,50,20,Mode,40,[   0  307  671  950 1330 1889 2012 2211]
40,50,20,Median,40,[   0  671  950 1330 1889 2012 2211]
40,50,20,Mode,40,[   0  307  671  950 1330 1670 1889 2012 2211]
