St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1264]
40,50,20,Mode,40,[   0  625 1264]
40,50,20,Median,40,[   0  101  604 1264]
40,50,20,Mode,40,[   0  101  625 1076 1264]
40,50,20,Median,40,[   0  101  410  645 1064 1264]
40,50,20,Mode,40,[   0  101  410  625 1076 1264]
40,50,20,Median,40,[   0  101  410  625  956 1076 1264]
40,50,20,Mode,40,[   0  101  410  625 1076 1264]
40,50,20,Median,40,[   0  101  408  615  712 1076 1264]
40,50,20,Mode,40,[   0  101  410  625 1076 1264]
40,50,20,Median,40,[   0  101  408  531  625  775  985 1220 1264]
40,50,20,Mode,40,[   0  101  410  531  702 1076 1264]
40,50,20,Median,40,[   0  101  408  531  775 1076 1264]
40,50,20,Mode,40,[   0  101  410  531  702 1076 1264]
40,50,20,Median,40,[   0  101  408  531  702  784  985 1076 1220 1264]
40,50,20,Mode,40,[   0  101  410  531  625  675  784 1076 1264]
40,50,20,Median,40,[   0  101  408  531  702  784  985 1076 1220 1264]
40,50,20,Mode,40,[   0  101  410  531  625  675  784 1076 1264]
