St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 2490 2824]
40,50,20,Mode,40,[   0  528 2090 2824]
40,50,20,Median,40,[   0  528 1424 2511 2824]
40,50,20,Mode,40,[   0  528 1424 2090 2824]
40,50,20,Median,40,[   0  528 1414 2090 2565 2824]
40,50,20,Mode,40,[   0  528 1424 2090 2565 2824]
40,50,20,Median,40,[   0  528 1414 1920 2090 2565 2824]
40,50,20,Mode,40,[   0  528 1424 1920 2090 2565 2824]
40,50,20,Median,40,[   0  528 1414 1920 2090 2565 2824]
40,50,20,Mode,40,[   0  528 1424 1920 2090 2565 2824]
40,50,20,Median,40,[   0  528 1414 1920 2090 2760 2824]
40,50,20,Mode,40,[   0  528 1424 1920 2090 2760 2824]
40,50,20,Median,40,[   0  528 1414 1920 2090 2760 2824]
40,50,20,Mode,40,[   0  528 1184 1424 1920 2090 2760 2824]
40,50,20,Median,40,[   0  528 1414 1920 2090 2760 2824]
40,50,20,Mode,40,[   0  528 1184 1424 1920 2090 2760 2824]
40,50,20,Median,40,[   0  528  718 1414 1920 2090 2760 2824]
40,50,20,Mode,40,[   0  633 1424 1920 2090 2760 2824]
