St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  58 482 969]
40,50,20,Mode,40,[  0  58 482 969]
40,50,20,Median,40,[  0  58 452 646 969]
40,50,20,Mode,40,[  0 482 604 969]
40,50,20,Median,40,[  0  58 604 812 969]
40,50,20,Mode,40,[  0 482 604 969]
40,50,20,Median,40,[  0 399 482 604 812 969]
40,50,20,Mode,40,[  0 398 482 604 969]
40,50,20,Median,40,[  0  58 204 399 482 604 812 969]
40,50,20,Mode,40,[  0  58 135 398 482 604 969]
40,50,20,Median,40,[  0  58 204 399 482 604 685 969]
40,50,20,Mode,40,[  0  58 135 398 482 604 686 969]
40,50,20,Median,40,[  0  58 204 399 482 604 685 767 922 969]
40,50,20,Mode,40,[  0  58 135 398 482 604 686 767 922 969]
40,50,20,Median,40,[  0  58 204 399 482 604 685 767 922 969]
40,50,20,Mode,40,[  0  58 135 398 482 604 686 767 922 969]
40,50,20,Median,40,[  0  58 135 399 482 604 685 767 922 969]
40,50,20,Mode,40,[  0  58 135 398 482 604 686 767 922 969]
