St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1689 2053]
40,50,20,Mode,40,[   0 1608 2053]
40,50,20,Median,40,[   0 1566 2053]
40,50,20,Mode,40,[   0 1608 2053]
40,50,20,Median,40,[   0 1608 2053]
40,50,20,Mode,40,[   0 1608 2053]
40,50,20,Median,40,[   0  111  877 1439 1608 1951 2053]
40,50,20,Mode,40,[   0 1439 1608 1973 2053]
40,50,20,Median,40,[   0  111  615 1439 1608 1951 2053]
40,50,20,Mode,40,[   0  121  658 1439 1608 1973 2053]
40,50,20,Median,40,[   0  111  615 1439 1608 1804 1973 2053]
40,50,20,Mode,40,[   0  121  658  922 1439 1608 1804 1973 2053]
40,50,20,Median,40,[   0  111  761  922 1439 1608 1804 1973 2053]
40,50,20,Mode,40,[   0  121  658  922 1439 1608 1804 1973 2053]
40,50,20,Median,40,[   0  111  761  922 1038 1439 1608 1804 1973 2053]
40,50,20,Mode,40,[   0  121  658  922 1038 1439 1608 1804 1973 2053]
40,50,20,Median,40,[   0  121  658  922 1038 1439 1608 1804 1973 2053]
40,50,20,Mode,40,[   0  121  658  922 1038 1439 1608 1804 1973 2053]
