St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  657 1046]
40,50,20,Mode,40,[   0  143  866 1046]
40,50,20,Median,40,[   0  575  866 1046]
40,50,20,Mode,40,[   0  143  569  866 1046]
40,50,20,Median,40,[   0  143  354  866 1046]
40,50,20,Mode,40,[   0  143  354  569  866 1046]
40,50,20,Median,40,[   0  143  569  657  866 1046]
40,50,20,Mode,40,[   0  143  569  653  866 1046]
40,50,20,Median,40,[   0  143  569  657  866 1046]
40,50,20,Mode,40,[   0  143  569  653  866 1046]
40,50,20,Median,40,[   0   44  143  569  657  866 1046]
40,50,20,Mode,40,[   0   44  143  354  569  653  866 1046]
40,50,20,Median,40,[   0   44  143  285  395  569  657  866 1046]
40,50,20,Mode,40,[   0   44  143  285  569  653  866 1046]
40,50,20,Median,40,[   0   44  143  285  395  569  657  866 1046]
40,50,20,Mode,40,[   0   44  143  285  569  653  712  866 1046]
40,50,20,Median,40,[   0   44  143  354  395  569  657  866 1046]
40,50,20,Mode,40,[   0   44  143  354  395  569  653  712  866 1046]
