St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 456 657 922]
40,50,20,Mode,40,[  0 456 657 922]
40,50,20,Median,40,[  0 456 657 922]
40,50,20,Mode,40,[  0 456 657 922]
40,50,20,Median,40,[  0 456 657 922]
40,50,20,Mode,40,[  0 456 657 922]
40,50,20,Median,40,[  0 456 657 922]
40,50,20,Mode,40,[  0 456 657 922]
40,50,20,Median,40,[  0 456 656 720 922]
40,50,20,Mode,40,[  0 456 657 720 922]
40,50,20,Median,40,[  0 456 657 720 922]
40,50,20,Mode,40,[  0 456 657 720 922]
40,50,20,Median,40,[  0 456 657 720 922]
40,50,20,Mode,40,[  0 473 612 657 720 922]
40,50,20,Median,40,[  0 289 456 612 657 720 922]
40,50,20,Mode,40,[  0 280 456 612 657 720 922]
40,50,20,Median,40,[  0 289 456 612 657 710 922]
40,50,20,Mode,40,[  0 280 456 612 657 720 922]
