St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1768 1911]
40,50,20,Mode,40,[   0  428 1870 1911]
40,50,20,Median,40,[   0  428 1600 1870 1911]
40,50,20,Mode,40,[   0  428 1600 1870 1911]
40,50,20,Median,40,[   0  428 1600 1870 1911]
40,50,20,Mode,40,[   0  428 1600 1870 1911]
40,50,20,Median,40,[   0  308  428 1600 1870 1911]
40,50,20,Mode,40,[   0  308  428 1600 1870 1911]
40,50,20,Median,40,[   0  202  428 1600 1870 1911]
40,50,20,Mode,40,[   0  202  428 1600 1870 1911]
40,50,20,Median,40,[   0  202  308  428 1115 1600 1754 1870 1911]
40,50,20,Mode,40,[   0  202  308  428 1115 1600 1754 1870 1911]
40,50,20,Median,40,[   0  202  308  428 1115 1600 1754 1870 1911]
40,50,20,Mode,40,[   0  202  308  428 1115 1600 1754 1870 1911]
40,50,20,Median,40,[   0  202  308  428 1115 1600 1754 1870 1911]
40,50,20,Mode,40,[   0  202  308  428 1115 1600 1754 1870 1911]
40,50,20,Median,40,[   0  202  308  428 1115 1600 1754 1870 1911]
40,50,20,Mode,40,[   0  202  308  428 1115 1600 1754 1870 1911]
