St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1522 2019]
40,50,20,Mode,40,[   0  556 1157 2019]
40,50,20,Median,40,[   0 1157 1617 2019]
40,50,20,Mode,40,[   0  556 1157 1467 2019]
40,50,20,Median,40,[   0 1157 1467 1784 2019]
40,50,20,Mode,40,[   0  556 1157 1467 2019]
40,50,20,Median,40,[   0  576 1157 1467 1784 2019]
40,50,20,Mode,40,[   0  338  556 1157 1467 2019]
40,50,20,Median,40,[   0  163 1190 1467 1784 2019]
40,50,20,Mode,40,[   0  556 1157 1467 2019]
40,50,20,Median,40,[   0  163  338  556  919 1190 1467 1784 2019]
40,50,20,Mode,40,[   0  163  338  556 1157 1467 2019]
40,50,20,Median,40,[   0  163  338  556  919 1190 1467 1566 1784 2019]
40,50,20,Mode,40,[   0  163  338  556 1157 1467 1533 2019]
40,50,20,Median,40,[   0  163  338  556  919 1190 1467 1566 1784 2019]
40,50,20,Mode,40,[   0  163  338  556 1157 1467 1533 2019]
40,50,20,Median,40,[   0  163  338  556  817  954 1190 1467 1566 1784 2019]
40,50,20,Mode,40,[   0  163  338  556  817  954 1157 1467 1533 2019]
