St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1148 1651]
40,50,20,Mode,40,[   0  618 1651]
40,50,20,Median,40,[   0 1058 1414 1651]
40,50,20,Mode,40,[   0 1148 1414 1651]
40,50,20,Median,40,[   0  308  618 1058 1414 1651]
40,50,20,Mode,40,[   0  308  618 1148 1414 1651]
40,50,20,Median,40,[   0  618  913 1148 1414 1651]
40,50,20,Mode,40,[   0  308  618  945 1148 1414 1651]
40,50,20,Median,40,[   0  618  913 1148 1414 1651]
40,50,20,Mode,40,[   0  308  618  945 1148 1414 1651]
40,50,20,Median,40,[   0  308  618  913 1148 1414 1603 1651]
40,50,20,Mode,40,[   0  308  618  945 1148 1414 1603 1651]
40,50,20,Median,40,[   0  274  358  618  913 1148 1414 1603 1651]
40,50,20,Mode,40,[   0  308  618  945 1148 1414 1603 1651]
40,50,20,Median,40,[   0  274  358  618  913 1084 1414 1603 1651]
40,50,20,Mode,40,[   0  308  358  618  945 1058 1148 1414 1603 1651]
40,50,20,Median,40,[   0  274  358  618  884 1084 1414 1603 1651]
40,50,20,Mode,40,[   0  308  358  618  884  945 1058 1148 1414 1603 1651]
