St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1592 3143 4758]
40,50,20,Mode,40,[   0 1963 4702 4758]
40,50,20,Median,40,[   0  538 2254 4758]
40,50,20,Mode,40,[   0   90 1963 4702 4758]
40,50,20,Median,40,[   0 2890 4609 4758]
40,50,20,Mode,40,[   0   90 2890 4702 4758]
40,50,20,Median,40,[   0 2840 4702 4758]
40,50,20,Mode,40,[   0   90 2890 3820 4702 4758]
40,50,20,Median,40,[   0  315 1022 1963 2840 4702 4758]
40,50,20,Mode,40,[   0   90 1022 1963 2890 3820 4702 4758]
40,50,20,Median,40,[   0  315 1022 1963 2792 4702 4758]
40,50,20,Mode,40,[   0   90 1022 1963 2890 3487 3820 4702 4758]
40,50,20,Median,40,[   0  315 1022 1963 2283 2842 4702 4758]
40,50,20,Mode,40,[   0   90 1022 1963 2206 2890 3487 3820 4702 4758]
40,50,20,Median,40,[   0   90  792 1963 2283 2842 4702 4758]
40,50,20,Mode,40,[   0   90  799 1022 1963 2206 2890 3487 3820 4702 4758]
40,50,20,Median,40,[   0   90  792 1963 2283 2842 4702 4758]
40,50,20,Mode,40,[   0   90  799 1646 1963 2206 2890 3487 3820 4702 4758]
