St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1305 3429 4285]
40,50,20,Mode,40,[   0  633 3016 4285]
40,50,20,Median,40,[   0  747 2633 4285]
40,50,20,Mode,40,[   0  633 3016 4285]
40,50,20,Median,40,[   0  747 2056 2926 4285]
40,50,20,Mode,40,[   0  633 1934 3016 4235 4285]
40,50,20,Median,40,[   0  747 2056 2623 3016 4285]
40,50,20,Mode,40,[   0  633 1934 3016 4235 4285]
40,50,20,Median,40,[   0  633 1209 2056 2623 3016 4285]
40,50,20,Mode,40,[   0 1305 1934 3016 4235 4285]
40,50,20,Median,40,[   0  633 1209 2056 2623 3016 3852 4200 4285]
40,50,20,Mode,40,[   0  633 1305 1934 2562 3016 3852 4235 4285]
40,50,20,Median,40,[   0  633 1209 2056 2623 3016 3852 4235 4285]
40,50,20,Mode,40,[   0  633 1305 1934 2562 3016 3852 4235 4285]
40,50,20,Median,40,[   0  633 1209 2056 2623 3016 3852 4018 4235 4285]
40,50,20,Mode,40,[   0  633 1305 1934 2562 3016 3852 4031 4235 4285]
40,50,20,Median,40,[   0  633 1209 2056 2533 2633 3016 3673 4235 4285]
40,50,20,Mode,40,[   0  633 1305 1934 2562 2623 3016 3852 4235 4285]
