St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1188 2305 2759]
40,50,20,Mode,40,[   0 1250 2366 2759]
40,50,20,Median,40,[   0 1102 1933 2366 2759]
40,50,20,Mode,40,[   0 1250 1933 2366 2759]
40,50,20,Median,40,[   0  984 1350 1933 2366 2759]
40,50,20,Mode,40,[   0 1011 1250 1933 2366 2759]
40,50,20,Median,40,[   0  984 1278 1933 2366 2759]
40,50,20,Mode,40,[   0 1011 1250 1933 2366 2759]
40,50,20,Median,40,[   0  984 1278 1933 2362 2759]
40,50,20,Mode,40,[   0 1011 1250 1933 2366 2759]
40,50,20,Median,40,[   0 1011 1278 1933 2362 2759]
40,50,20,Mode,40,[   0 1011 1250 1933 2366 2759]
40,50,20,Median,40,[   0 1011 1278 1933 2366 2759]
40,50,20,Mode,40,[   0 1011 1250 1933 2366 2759]
40,50,20,Median,40,[   0 1011 1250 1933 2366 2759]
40,50,20,Mode,40,[   0 1011 1250 1933 2366 2759]
40,50,20,Median,40,[   0  835 1091 1250 1367 1933 2281 2366 2507 2759]
40,50,20,Mode,40,[   0 1011 1250 1549 1933 2305 2366 2507 2759]
