St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1104 1465]
40,50,20,Mode,40,[   0  598 1052 1465]
40,50,20,Median,40,[   0  598 1053 1400 1465]
40,50,20,Mode,40,[   0  598 1400 1465]
40,50,20,Median,40,[   0  598 1053 1400 1465]
40,50,20,Mode,40,[   0  335  598 1400 1465]
40,50,20,Median,40,[   0   86  598 1053 1400 1465]
40,50,20,Mode,40,[   0   86  598 1400 1465]
40,50,20,Median,40,[   0   86  716 1053 1400 1465]
40,50,20,Mode,40,[   0   86  716 1400 1465]
40,50,20,Median,40,[   0   86  716 1053 1254 1400 1465]
40,50,20,Mode,40,[   0   86  716 1052 1200 1400 1465]
40,50,20,Median,40,[   0   86  335  532  598  716 1053 1254 1400 1465]
40,50,20,Mode,40,[   0   86  335  453  598  716 1052 1200 1400 1465]
40,50,20,Median,40,[   0   86  532  598 1052 1104 1400 1465]
40,50,20,Mode,40,[   0   86  335  453  598 1052 1104 1400 1465]
40,50,20,Median,40,[   0   86  532  598 1052 1104 1400 1465]
40,50,20,Mode,40,[   0   86  532  598 1052 1104 1400 1465]
