St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337  758 1046]
40,50,20,Mode,40,[   0  337  545 1046]
40,50,20,Median,40,[   0  836 1046]
40,50,20,Mode,40,[   0  219  337  954 1046]
40,50,20,Median,40,[   0  140  337  848 1046]
40,50,20,Mode,40,[   0  219  337  954 1046]
40,50,20,Median,40,[   0  140  337  954 1046]
40,50,20,Mode,40,[   0  219  337  545  804  954 1046]
40,50,20,Median,40,[   0  219  337  954 1046]
40,50,20,Mode,40,[   0   52  219  337  954 1046]
40,50,20,Median,40,[   0  219  337  396  545  954 1046]
40,50,20,Mode,40,[   0   52  219  337  396  545  954 1046]
40,50,20,Median,40,[   0  219  337  396  545  712  826 1046]
40,50,20,Mode,40,[   0   52  219  337  396  545  712  954 1046]
40,50,20,Median,40,[   0   52  117  337  396  545  712  826 1046]
40,50,20,Mode,40,[   0   52  117  337  396  545  712  954 1046]
40,50,20,Median,40,[   0   52  117  337  396  545  596  826 1046]
40,50,20,Mode,40,[   0   52  117  337  396  545  596  954 1046]
