St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  685 1197]
40,50,20,Mode,40,[   0  685 1197]
40,50,20,Median,40,[   0  144  685 1030 1197]
40,50,20,Mode,40,[   0  685 1030 1197]
40,50,20,Median,40,[   0  144  505  685 1030 1197]
40,50,20,Mode,40,[   0   74  505  685 1030 1197]
40,50,20,Median,40,[   0  206  505  685 1030 1197]
40,50,20,Mode,40,[   0  206  505  685 1030 1197]
40,50,20,Median,40,[   0  206  505  685  766 1030 1197]
40,50,20,Mode,40,[   0  206  505  685  766 1030 1197]
40,50,20,Median,40,[   0   74  206  428  505  685  766 1030 1197]
40,50,20,Mode,40,[   0   74  206  428  505  685  766 1030 1197]
40,50,20,Median,40,[   0   74  144  208  428  505  685  766 1030 1197]
40,50,20,Mode,40,[   0   74  144  206  428  505  685  766 1030 1197]
40,50,20,Median,40,[   0   74  144  208  428  505  685  766 1030 1197]
40,50,20,Mode,40,[   0   74  144  206  428  505  685  766 1030 1197]
40,50,20,Median,40,[   0   74  144  208  428  505  685  766 1030 1197]
40,50,20,Mode,40,[   0   74  144  206  428  505  685  766 1030 1197]
