St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334  750 1180]
40,50,20,Mode,40,[   0  243  750 1180]
40,50,20,Median,40,[   0  318  750 1180]
40,50,20,Mode,40,[   0  243  750 1119 1180]
40,50,20,Median,40,[   0  211  355  750 1064 1180]
40,50,20,Mode,40,[   0  243  750 1119 1180]
40,50,20,Median,40,[   0  127  334  530  750 1064 1180]
40,50,20,Mode,40,[   0   51  243  750 1119 1180]
40,50,20,Median,40,[   0  127  334  530  750  949 1115 1180]
40,50,20,Mode,40,[   0   51  243  750  949 1119 1180]
40,50,20,Median,40,[   0  127  334  530 1119 1180]
40,50,20,Mode,40,[   0   51  243  750  799 1039 1119 1180]
40,50,20,Median,40,[   0  243  334  530 1119 1180]
40,50,20,Mode,40,[   0   51  243  750  799 1039 1119 1180]
40,50,20,Median,40,[   0  243  334  530  699  750  845 1119 1180]
40,50,20,Mode,40,[   0   51  334  530  699  750  799 1039 1119 1180]
40,50,20,Median,40,[   0  243  334  530  699  750  949 1039 1119 1180]
40,50,20,Mode,40,[   0   51  334  530  699  750  799  949 1039 1119 1180]
