St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 603 922]
40,50,20,Mode,40,[  0 331 603 922]
40,50,20,Median,40,[  0 149 501 833 922]
40,50,20,Mode,40,[  0 331 603 839 922]
40,50,20,Median,40,[  0 149 477 651 922]
40,50,20,Mode,40,[  0 130 477 603 922]
40,50,20,Median,40,[  0 130 477 651 922]
40,50,20,Mode,40,[  0 130 477 603 922]
40,50,20,Median,40,[  0 130 477 603 707 839 922]
40,50,20,Mode,40,[  0 130 477 603 707 839 922]
40,50,20,Median,40,[  0 149 477 603 707 839 922]
40,50,20,Mode,40,[  0 130 477 603 707 839 922]
40,50,20,Median,40,[  0 130 477 603 707 839 922]
40,50,20,Mode,40,[  0 130 276 477 603 707 839 922]
40,50,20,Median,40,[  0 130 477 524 603 707 839 922]
40,50,20,Mode,40,[  0 130 276 477 524 603 707 839 922]
40,50,20,Median,40,[  0 130 419 477 524 603 707 839 922]
40,50,20,Mode,40,[  0 130 276 477 524 603 707 839 922]
