St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  928 1180]
40,50,20,Mode,40,[   0  111  974 1180]
40,50,20,Median,40,[   0  145  970 1180]
40,50,20,Mode,40,[   0  111  374 1180]
40,50,20,Median,40,[   0  111  374  867  974 1180]
40,50,20,Mode,40,[   0  111  374  867  974 1180]
40,50,20,Median,40,[   0  111  308  867  974 1180]
40,50,20,Mode,40,[   0  111  374  583  867  974 1180]
40,50,20,Median,40,[   0  111  308  867  974 1180]
40,50,20,Mode,40,[   0  111  374  583  867  974 1180]
40,50,20,Median,40,[   0  111  308  871  974 1180]
40,50,20,Mode,40,[   0  111  374  583  867  974 1180]
40,50,20,Median,40,[   0  111  294  871  974 1180]
40,50,20,Mode,40,[   0  111  273  374  583  867  974 1180]
40,50,20,Median,40,[   0  111  294  374  583  799  871  974 1180]
40,50,20,Mode,40,[   0  111  273  374  583  867  974 1180]
40,50,20,Median,40,[   0   68  111  294  583  799  871  974 1180]
40,50,20,Mode,40,[   0   68  111  273  374  583  867  974 1180]
