St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246  781 1180]
40,50,20,Mode,40,[   0  427  656 1180]
40,50,20,Median,40,[   0  184  427  781 1180]
40,50,20,Mode,40,[   0   77  427  656 1180]
40,50,20,Median,40,[   0  184  427  697  886 1180]
40,50,20,Mode,40,[   0   77  427  656  886 1180]
40,50,20,Median,40,[   0   77  246  427  697  886 1180]
40,50,20,Mode,40,[   0   77  246  427  656  886 1180]
40,50,20,Median,40,[   0   77  246  427  656  781  918 1180]
40,50,20,Mode,40,[   0   77  246  427  656  781  886 1180]
40,50,20,Median,40,[   0   77  246  427  530  656  781  918 1180]
40,50,20,Mode,40,[   0   77  246  427  530  656  781  886 1180]
40,50,20,Median,40,[   0   77  246  427  530  656  781  886 1180]
40,50,20,Mode,40,[   0   77  246  427  530  656  781  886  942 1180]
40,50,20,Median,40,[   0   77  246  427  530  656  781  886 1180]
40,50,20,Mode,40,[   0   77  246  427  530  656  781  886  942 1180]
40,50,20,Median,40,[   0   77  184  427  530  656  781  886 1180]
40,50,20,Mode,40,[   0   77  184  427  530  656  781  886  942 1180]
