St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 1419]
40,50,20,Mode,40,[   0  806 1419]
40,50,20,Median,40,[   0  806 1214 1419]
40,50,20,Mode,40,[   0 1090 1419]
40,50,20,Median,40,[   0  261  532  806 1214 1419]
40,50,20,Mode,40,[   0 1090 1419]
40,50,20,Median,40,[   0 1053 1364 1419]
40,50,20,Mode,40,[   0 1090 1210 1419]
40,50,20,Median,40,[   0 1090 1365 1419]
40,50,20,Mode,40,[   0 1090 1364 1419]
40,50,20,Median,40,[   0  304 1053 1210 1365 1419]
40,50,20,Mode,40,[   0 1090 1210 1364 1419]
40,50,20,Median,40,[   0  480  561  804  859 1090 1365 1419]
40,50,20,Mode,40,[   0  806  849 1090 1364 1419]
40,50,20,Median,40,[   0  480  561  804  859 1090 1210 1365 1419]
40,50,20,Mode,40,[   0  806  849 1090 1210 1364 1419]
40,50,20,Median,40,[   0  480  561  804  849  958 1090 1210 1365 1419]
40,50,20,Mode,40,[   0  806  849  958 1090 1210 1364 1419]
