St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 2959 4285]
40,50,20,Mode,40,[   0  264 3156 4285]
40,50,20,Median,40,[   0  314 2131 3156 4285]
40,50,20,Mode,40,[   0  264 2131 3156 4285]
40,50,20,Median,40,[   0  292 2040 3131 4285]
40,50,20,Mode,40,[   0  264 2131 3156 4285]
40,50,20,Median,40,[   0  287 1266 2131 3131 4285]
40,50,20,Mode,40,[   0  264 1266 2131 3156 4285]
40,50,20,Median,40,[   0  287 2040 3156 4285]
40,50,20,Mode,40,[   0  264 1266 2131 2769 3156 4215 4285]
40,50,20,Median,40,[   0  287 1266 2040 3131 3297 4215 4285]
40,50,20,Mode,40,[   0  264 1266 2131 2769 3156 3297 4215 4285]
40,50,20,Median,40,[   0  287  820 1266 2040 2385 2938 3156 4215 4285]
40,50,20,Mode,40,[   0  264  704 1266 2131 2385 2769 3156 4215 4285]
40,50,20,Median,40,[   0  287  820 1266 2040 2385 2938 3156 4215 4285]
40,50,20,Mode,40,[   0  264  704 1266 2131 2385 2769 3156 4215 4285]
40,50,20,Median,40,[   0  287  820 1745 2385 2938 3156 4215 4285]
40,50,20,Mode,40,[   0  264  704 1925 2385 2769 3156 4215 4285]
