St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 2478 2956]
40,50,20,Mode,40,[   0 2375 2956]
40,50,20,Median,40,[   0  498 2651 2956]
40,50,20,Mode,40,[   0  498 2375 2956]
40,50,20,Median,40,[   0  498 1930 2375 2956]
40,50,20,Mode,40,[   0  498 2375 2956]
40,50,20,Median,40,[   0  498 1459 1993 2375 2956]
40,50,20,Mode,40,[   0  498 1459 1988 2375 2956]
40,50,20,Median,40,[   0  433 1459 1993 2375 2956]
40,50,20,Mode,40,[   0  498 1459 1988 2375 2956]
40,50,20,Median,40,[   0  433 1459 1993 2375 2956]
40,50,20,Mode,40,[   0  498 1459 1988 2375 2638 2866 2956]
40,50,20,Median,40,[   0  433 1459 1988 2375 2956]
40,50,20,Mode,40,[   0  498 1459 1988 2375 2638 2866 2956]
40,50,20,Median,40,[   0  498 1459 1988 2375 2956]
40,50,20,Mode,40,[   0  498 1459 1988 2375 2638 2866 2956]
40,50,20,Median,40,[   0  498 1459 1988 2375 2478 2651 2956]
40,50,20,Mode,40,[   0  498 1459 1988 2375 2478 2638 2866 2956]
