St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1569 1911]
40,50,20,Mode,40,[   0  445 1495 1911]
40,50,20,Median,40,[   0  352 1192 1657 1911]
40,50,20,Mode,40,[   0  445 1192 1495 1911]
40,50,20,Median,40,[   0  134  393 1192 1657 1911]
40,50,20,Mode,40,[   0  105  445 1192 1495 1911]
40,50,20,Median,40,[   0  134  393 1209 1657 1911]
40,50,20,Mode,40,[   0  105  445 1192 1495 1911]
40,50,20,Median,40,[   0  134  393 1209 1495 1911]
40,50,20,Mode,40,[   0  105  445 1192 1495 1911]
40,50,20,Median,40,[   0  134  393 1209 1495 1911]
40,50,20,Mode,40,[   0  105  445 1192 1495 1911]
40,50,20,Median,40,[   0  134  393 1192 1551 1911]
40,50,20,Mode,40,[   0  105  445 1192 1495 1911]
40,50,20,Median,40,[   0  134  393 1192 1495 1657 1744 1911]
40,50,20,Mode,40,[   0  105  445 1192 1495 1657 1755 1911]
40,50,20,Median,40,[   0  352  442 1192 1495 1657 1744 1911]
40,50,20,Mode,40,[   0  105  352  445 1192 1495 1657 1755 1911]
