St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 3008 4285]
40,50,20,Mode,40,[   0  467 4285]
40,50,20,Median,40,[   0  467 2455 3127 4285]
40,50,20,Mode,40,[   0  467 2467 3315 4285]
40,50,20,Median,40,[   0  467 2455 3032 4285]
40,50,20,Mode,40,[   0  467 2467 3315 4285]
40,50,20,Median,40,[   0  467 2467 3032 4285]
40,50,20,Mode,40,[   0  467 2467 3315 4285]
40,50,20,Median,40,[   0  467  762 2069 2467 3032 4083 4285]
40,50,20,Mode,40,[   0  467  762 2069 3315 4285]
40,50,20,Median,40,[   0  467  762 2069 2467 3013 4124 4285]
40,50,20,Mode,40,[   0  467  762 2069 2467 3032 4162 4285]
40,50,20,Median,40,[   0  467  762 2455 2967 3280 4162 4285]
40,50,20,Mode,40,[   0  467 2467 3032 4285]
40,50,20,Median,40,[   0  467  762 2069 2467 2967 3280 4162 4285]
40,50,20,Mode,40,[   0  467  762 2069 2467 3032 4162 4285]
40,50,20,Median,40,[   0  467  762 2069 2467 3022 4162 4285]
40,50,20,Mode,40,[   0  467  762 2069 2467 2855 3032 3315 3657 4162 4285]
