St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1586 1911]
40,50,20,Mode,40,[   0 1586 1911]
40,50,20,Median,40,[   0 1138 1586 1911]
40,50,20,Mode,40,[   0 1138 1586 1911]
40,50,20,Median,40,[   0 1138 1586 1780 1911]
40,50,20,Mode,40,[   0 1138 1586 1780 1911]
40,50,20,Median,40,[   0  859 1138 1586 1780 1911]
40,50,20,Mode,40,[   0  858 1138 1586 1780 1911]
40,50,20,Median,40,[   0  355  416 1138 1586 1780 1911]
40,50,20,Mode,40,[   0  358  421 1138 1586 1780 1911]
40,50,20,Median,40,[   0  207  358  416 1138 1586 1780 1911]
40,50,20,Mode,40,[   0  207  358  421 1138 1586 1780 1911]
40,50,20,Median,40,[   0  207  358  416 1138 1586 1780 1911]
40,50,20,Mode,40,[   0  207  358  421 1138 1586 1780 1911]
40,50,20,Median,40,[   0  207  358  416 1060 1586 1780 1911]
40,50,20,Mode,40,[   0  207  358  421 1060 1586 1780 1911]
40,50,20,Median,40,[   0  207  358  416 1060 1586 1780 1911]
40,50,20,Mode,40,[   0  207  358  421 1060 1586 1780 1911]
