St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1543 2020]
40,50,20,Mode,40,[   0   62 1268 2020]
40,50,20,Median,40,[   0  334 1158 1821 2020]
40,50,20,Mode,40,[   0   62  888 1821 2020]
40,50,20,Median,40,[   0  185 1268 1821 2020]
40,50,20,Mode,40,[   0   62  888 1821 2020]
40,50,20,Median,40,[   0   62  400  888 1821 2020]
40,50,20,Mode,40,[   0   62  888 1821 2020]
40,50,20,Median,40,[   0   62 1268 1651 1917 2020]
40,50,20,Mode,40,[   0   62 1268 1651 1821 2020]
40,50,20,Median,40,[   0   62  334  526 1268 1651 1917 2020]
40,50,20,Mode,40,[   0   62  334  526 1268 1651 1821 2020]
40,50,20,Median,40,[   0   62  334  526  888 1081 1273 1651 1917 2020]
40,50,20,Mode,40,[   0   62  334  526 1268 1651 1821 2020]
40,50,20,Median,40,[   0   62  185  334  526  888 1109 1273 1651 1917 2020]
40,50,20,Mode,40,[   0   62  185  334  526 1268 1651 1821 2020]
40,50,20,Median,40,[   0   62  185  334  526  772  888 1109 1273 1651 1917 2020]
40,50,20,Mode,40,[   0   62  185  334  526  780  888 1076 1268 1651 1821 2020]
