St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1282 1911]
40,50,20,Mode,40,[   0  310 1185 1911]
40,50,20,Median,40,[   0  310 1185 1522 1911]
40,50,20,Mode,40,[   0  310 1185 1584 1911]
40,50,20,Median,40,[   0  310  569 1185 1522 1911]
40,50,20,Mode,40,[   0  310  569 1584 1911]
40,50,20,Median,40,[   0  310  569 1311 1584 1911]
40,50,20,Mode,40,[   0  310  569 1274 1584 1911]
40,50,20,Median,40,[   0  310  569 1311 1584 1867 1911]
40,50,20,Mode,40,[   0  310  569 1274 1584 1796 1911]
40,50,20,Median,40,[   0  310  569  993 1143 1311 1584 1796 1911]
40,50,20,Mode,40,[   0  310  569 1274 1584 1911]
40,50,20,Median,40,[   0  235  310  569 1311 1584 1796 1911]
40,50,20,Mode,40,[   0  235  310  569 1274 1584 1911]
40,50,20,Median,40,[   0  235  310  569 1282 1395 1584 1796 1911]
40,50,20,Mode,40,[   0  235  310  569 1274 1395 1584 1911]
40,50,20,Median,40,[   0  235  310  569 1274 1395 1584 1796 1911]
40,50,20,Mode,40,[   0  235  310  569 1274 1395 1584 1911]
