St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 2411 2812]
40,50,20,Mode,40,[   0  269 2812]
40,50,20,Median,40,[   0  269 1814 2699 2812]
40,50,20,Mode,40,[   0  269 2005 2812]
40,50,20,Median,40,[   0  269 1814 2699 2812]
40,50,20,Mode,40,[   0  269 2005 2812]
40,50,20,Median,40,[   0  269 2448 2727 2812]
40,50,20,Mode,40,[   0  269 2448 2812]
40,50,20,Median,40,[   0  269 2005 2460 2727 2812]
40,50,20,Mode,40,[   0  269 2448 2812]
40,50,20,Median,40,[   0  269 1659 1814 2005 2460 2727 2812]
40,50,20,Mode,40,[   0  269 1659 1814 2005 2448 2812]
40,50,20,Median,40,[   0  177  269 2448 2727 2812]
40,50,20,Mode,40,[   0  177  269 2448 2812]
40,50,20,Median,40,[   0  177  269 1659 1814 2005 2460 2727 2812]
40,50,20,Mode,40,[   0  177  269 2448 2812]
40,50,20,Median,40,[   0  177  269 1659 1814 2005 2472 2727 2812]
40,50,20,Mode,40,[   0  177  269 2448 2812]
