St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1607 2189]
40,50,20,Mode,40,[   0  441 1607 2189]
40,50,20,Median,40,[   0  371 1607 2189]
40,50,20,Mode,40,[   0  441 1607 2189]
40,50,20,Median,40,[   0  113  441 1202 1607 2189]
40,50,20,Mode,40,[   0  441 1607 2189]
40,50,20,Median,40,[   0  441 1607 2189]
40,50,20,Mode,40,[   0  113  441 1607 2048 2189]
40,50,20,Median,40,[   0  113  441  772 1202 1607 2189]
40,50,20,Mode,40,[   0  113  441  772 1021 1607 2048 2189]
40,50,20,Median,40,[   0  113  441  772 1202 1607 1746 2189]
40,50,20,Mode,40,[   0  113  441  772 1021 1607 1746 2189]
40,50,20,Median,40,[   0  113  441  772 1021 1607 1746 2189]
40,50,20,Mode,40,[   0  113  441  772 1021 1607 1746 2189]
40,50,20,Median,40,[   0  113  510  772 1021 1607 1746 2189]
40,50,20,Mode,40,[   0  113  510  772 1021 1607 1746 2189]
40,50,20,Median,40,[   0  113  510  772 1021 1339 1607 1746 2189]
40,50,20,Mode,40,[   0  113  510  772 1021 1339 1607 1746 2189]
