St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  854 1046]
40,50,20,Mode,40,[   0  416  899 1046]
40,50,20,Median,40,[   0  229  468  899 1046]
40,50,20,Mode,40,[   0  229  416  899 1046]
40,50,20,Median,40,[   0  229  454  729  972 1046]
40,50,20,Mode,40,[   0  229  416  654  899 1046]
40,50,20,Median,40,[   0  138  229  454  729  972 1046]
40,50,20,Mode,40,[   0  140  229  416  654  899 1046]
40,50,20,Median,40,[   0  138  229  729  899 1046]
40,50,20,Mode,40,[   0  140  229  416  654  899 1046]
40,50,20,Median,40,[   0  138  229  416  473  729  899 1046]
40,50,20,Mode,40,[   0  140  229  416  473  899 1046]
40,50,20,Median,40,[   0   41  140  229  416  473  729  899 1046]
40,50,20,Mode,40,[   0   41  140  229  416  473  899 1046]
40,50,20,Median,40,[   0   41  140  229  416  473  654  729  899 1046]
40,50,20,Mode,40,[   0   41  140  229  416  473  654  729  899 1046]
40,50,20,Median,40,[   0   41  140  229  416  473  654  729  899 1046]
40,50,20,Mode,40,[   0   41  140  229  277  416  473  654  729  899 1046]
