St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1167 2579 3353]
40,50,20,Mode,40,[   0  979 2579 3353]
40,50,20,Median,40,[   0  979 2787 3353]
40,50,20,Mode,40,[   0  979 2579 3353]
40,50,20,Median,40,[   0  979 1680 2558 3064 3353]
40,50,20,Mode,40,[   0  979 2579 3353]
40,50,20,Median,40,[   0  979 1680 2558 3064 3353]
40,50,20,Mode,40,[   0  979 2579 3353]
40,50,20,Median,40,[   0  979 1680 2194 2579 3353]
40,50,20,Mode,40,[   0  979 1680 2227 2579 3280 3353]
40,50,20,Median,40,[   0  979 1276 1680 2194 2579 3280 3353]
40,50,20,Mode,40,[   0  979 1167 1680 2227 2579 3280 3353]
40,50,20,Median,40,[   0  979 1276 1680 2194 2579 2816 3353]
40,50,20,Mode,40,[   0  979 1167 1680 2227 2579 2816 3353]
40,50,20,Median,40,[   0  979 1276 1680 1964 2579 2816 3353]
40,50,20,Mode,40,[   0  979 1167 1680 1944 2579 2816 3353]
40,50,20,Median,40,[   0  979 1276 1680 1964 2579 2816 3353]
40,50,20,Mode,40,[   0  979 1167 1680 1944 2579 2816 3353]
