St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  925 1180]
40,50,20,Mode,40,[   0  294  864 1180]
40,50,20,Median,40,[   0  294  466 1180]
40,50,20,Mode,40,[   0  294  447  864 1180]
40,50,20,Median,40,[   0  119  864 1071 1180]
40,50,20,Mode,40,[   0  219  864 1076 1180]
40,50,20,Median,40,[   0  294  447  864 1071 1180]
40,50,20,Mode,40,[   0  294  447  864 1076 1180]
40,50,20,Median,40,[   0  294  447  864 1071 1180]
40,50,20,Mode,40,[   0  294  447  864 1076 1180]
40,50,20,Median,40,[   0  219  299  447  693  864 1071 1180]
40,50,20,Mode,40,[   0  219  294  447  693  864 1076 1180]
40,50,20,Median,40,[   0  219  299  447  693  864  926 1071 1180]
40,50,20,Mode,40,[   0  219  294  447  693  864  925 1076 1180]
40,50,20,Median,40,[   0  219  299  447  693  864  926 1071 1180]
40,50,20,Mode,40,[   0  219  294  447  693  864  925 1076 1180]
40,50,20,Median,40,[   0  219  299  447  864 1037 1180]
40,50,20,Mode,40,[   0  219  294  447  864 1037 1180]
