St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1036 1911]
40,50,20,Mode,40,[   0  720 1036 1911]
40,50,20,Median,40,[   0  715 1036 1911]
40,50,20,Mode,40,[   0  720 1036 1911]
40,50,20,Median,40,[   0  717 1036 1911]
40,50,20,Mode,40,[   0  720 1036 1911]
40,50,20,Median,40,[   0  717 1031 1911]
40,50,20,Mode,40,[   0  720 1036 1911]
40,50,20,Median,40,[   0  368  494  717 1031 1118 1410 1911]
40,50,20,Mode,40,[   0  368  494  720 1036 1118 1395 1911]
40,50,20,Median,40,[   0  253  494  717 1031 1118 1410 1911]
40,50,20,Mode,40,[   0  253  494  720 1036 1118 1395 1911]
40,50,20,Median,40,[   0  253  494  717 1031 1118 1395 1911]
40,50,20,Mode,40,[   0  253  494  720 1036 1118 1477 1911]
40,50,20,Median,40,[   0  253  494  717 1031 1118 1395 1911]
40,50,20,Mode,40,[   0  253  494  720 1036 1118 1477 1911]
40,50,20,Median,40,[   0  253  494  717 1031 1118 1395 1911]
40,50,20,Mode,40,[   0  253  494  720 1036 1118 1477 1911]
