St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1597 2019]
40,50,20,Mode,40,[   0  821 1597 2019]
40,50,20,Median,40,[   0  274  937 1597 2019]
40,50,20,Mode,40,[   0  232  821 1597 2019]
40,50,20,Median,40,[   0  274  860 1184 2019]
40,50,20,Mode,40,[   0  232  821 1184 2019]
40,50,20,Median,40,[   0  274  860 1184 1845 2019]
40,50,20,Mode,40,[   0  232  821 1184 1845 2019]
40,50,20,Median,40,[   0  333  860 1184 2019]
40,50,20,Mode,40,[   0  232  274  821 1184 1845 2019]
40,50,20,Median,40,[   0  249  860 1184 1845 2019]
40,50,20,Mode,40,[   0   77  821 1184 1845 2019]
40,50,20,Median,40,[   0  249  821 1184 1845 2019]
40,50,20,Mode,40,[   0   77  821 1184 1845 2019]
40,50,20,Median,40,[   0  249  821 1184 1504 1597 2019]
40,50,20,Mode,40,[   0   77  821 1184 1470 1597 1845 2019]
40,50,20,Median,40,[   0  249  754  860  985 1184 1504 1597 2019]
40,50,20,Mode,40,[   0   77  754  821 1184 1470 1597 1845 2019]
