St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1249 2019]
40,50,20,Mode,40,[   0 1736 2019]
40,50,20,Median,40,[   0  305 1188 1736 2019]
40,50,20,Mode,40,[   0  305 1188 1736 2019]
40,50,20,Median,40,[   0  305 1188 1736 2019]
40,50,20,Mode,40,[   0  305  562 1188 1736 2019]
40,50,20,Median,40,[   0  305 1188 1486 1736 2019]
40,50,20,Mode,40,[   0  305  562 1188 1491 1736 2019]
40,50,20,Median,40,[   0  562  840 1188 1486 1736 2019]
40,50,20,Mode,40,[   0  305  562  787 1188 1491 1736 2019]
40,50,20,Median,40,[   0   77  305  562  840 1188 1486 1736 2019]
40,50,20,Mode,40,[   0   77  305  562  787 1188 1491 1736 2019]
40,50,20,Median,40,[   0   77  305  562  840 1188 1486 1736 2019]
40,50,20,Mode,40,[   0   77  305  562  787 1188 1491 1736 2019]
40,50,20,Median,40,[   0   77  305  562  787 1109 1188 1486 1736 2019]
40,50,20,Mode,40,[   0   77  305  562  787 1109 1188 1491 1736 2019]
40,50,20,Median,40,[   0   77  305  562  787 1109 1188 1486 1736 2019]
40,50,20,Mode,40,[   0   77  305  562  787 1109 1188 1491 1736 2019]
