St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1030 2824]
40,50,20,Mode,40,[   0  395 1668 2824]
40,50,20,Median,40,[   0  422 1354 2288 2824]
40,50,20,Mode,40,[   0  395 1668 2477 2824]
40,50,20,Median,40,[   0  422 1285 1989 2477 2824]
40,50,20,Mode,40,[   0  395 1184 2477 2824]
40,50,20,Median,40,[   0  422 1258 1668 2065 2477 2824]
40,50,20,Mode,40,[   0  395 1184 1668 2065 2477 2824]
40,50,20,Median,40,[   0  422 1258 1668 2065 2477 2824]
40,50,20,Mode,40,[   0  395 1184 1668 2065 2477 2824]
40,50,20,Median,40,[   0  422 1285 1668 2065 2477 2824]
40,50,20,Mode,40,[   0  395 1285 1668 2065 2477 2824]
40,50,20,Median,40,[   0  422 1285 1668 2065 2477 2824]
40,50,20,Mode,40,[   0  395 1285 1668 2065 2477 2824]
40,50,20,Median,40,[   0  422 1285 1668 2065 2477 2824]
40,50,20,Mode,40,[   0  395 1285 1668 2065 2477 2824]
40,50,20,Median,40,[   0  422 1285 1668 2065 2477 2824]
40,50,20,Mode,40,[   0  395 1285 1668 2065 2477 2824]
