St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  952 1180]
40,50,20,Mode,40,[   0  284  873 1180]
40,50,20,Median,40,[   0  320 1040 1180]
40,50,20,Mode,40,[   0  284  467 1180]
40,50,20,Median,40,[   0  320  576  889 1115 1180]
40,50,20,Mode,40,[   0  284  467 1077 1180]
40,50,20,Median,40,[   0  284  365  576 1180]
40,50,20,Mode,40,[   0  284  365  576  873 1180]
40,50,20,Median,40,[   0  284  365  527  686  912 1180]
40,50,20,Mode,40,[   0  284  365  467  686  873 1180]
40,50,20,Median,40,[   0  284  365  527  686  912 1180]
40,50,20,Mode,40,[   0  284  365  467  686  873 1180]
40,50,20,Median,40,[   0  284  365  467  576  734  912 1180]
40,50,20,Mode,40,[   0  284  408  686  873 1180]
40,50,20,Median,40,[   0  284  365  467  620  773  912 1073 1129 1180]
40,50,20,Mode,40,[   0  284  365  467  576  773  873 1180]
40,50,20,Median,40,[   0  284  365  467  664  773  889  968 1118 1180]
40,50,20,Mode,40,[   0  284  365  467  686  773  873  952 1077 1180]
