St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1425 2017]
40,50,20,Mode,40,[   0 1429 2017]
40,50,20,Median,40,[   0  211 1520 2017]
40,50,20,Mode,40,[   0 1429 2017]
40,50,20,Median,40,[   0  211  815 1096 1520 2017]
40,50,20,Mode,40,[   0  856 1139 1429 2017]
40,50,20,Median,40,[   0  815 1096 1429 1705 2017]
40,50,20,Mode,40,[   0  856 1139 1429 1607 2017]
40,50,20,Median,40,[   0  856 1139 1429 1788 2017]
40,50,20,Mode,40,[   0  110  330 1139 1429 1705 2017]
40,50,20,Median,40,[   0  856 1139 1429 1595 2017]
40,50,20,Mode,40,[   0  110  330  856 1139 1429 1543 2017]
40,50,20,Median,40,[   0  114  330  553  856 1139 1429 1576 2017]
40,50,20,Mode,40,[   0  110  330  578  856 1139 1429 2017]
40,50,20,Median,40,[   0  114  330  553 1055 1154 1429 1576 2017]
40,50,20,Mode,40,[   0  110  330  578  856 1139 1429 2017]
40,50,20,Median,40,[   0  114  330  553 1055 1154 1429 1568 1705 2017]
40,50,20,Mode,40,[   0  110  330  578  856 1139 1429 1705 2017]
