St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1359 2824]
40,50,20,Mode,40,[   0 1359 2616 2824]
40,50,20,Median,40,[   0 1359 2616 2824]
40,50,20,Mode,40,[   0 1359 2616 2824]
40,50,20,Median,40,[   0 1359 2616 2824]
40,50,20,Mode,40,[   0 1359 1946 2067 2616 2824]
40,50,20,Median,40,[   0 1104 1369 2616 2824]
40,50,20,Mode,40,[   0 1164 1359 1946 2067 2616 2824]
40,50,20,Median,40,[   0 1104 1369 1746 1946 2616 2824]
40,50,20,Mode,40,[   0 1164 1359 2067 2385 2616 2824]
40,50,20,Median,40,[   0 1104 1369 1746 1946 2616 2824]
40,50,20,Mode,40,[   0 1164 1359 2067 2385 2616 2824]
40,50,20,Median,40,[   0 1104 1369 1746 1946 2067 2236 2616 2824]
40,50,20,Mode,40,[   0 1164 1359 1746 1946 2067 2385 2616 2824]
40,50,20,Median,40,[   0 1104 1369 1746 1946 2067 2385 2616 2824]
40,50,20,Mode,40,[   0 1164 1359 1746 1946 2067 2385 2616 2824]
40,50,20,Median,40,[   0 1104 1359 1746 1946 2067 2385 2616 2824]
40,50,20,Mode,40,[   0 1164 1359 1746 1946 2067 2385 2616 2824]
