St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 1330 1911]
40,50,20,Mode,40,[   0  763 1289 1911]
40,50,20,Median,40,[   0  875 1425 1911]
40,50,20,Mode,40,[   0  239  763 1289 1911]
40,50,20,Median,40,[   0  763 1153 1549 1911]
40,50,20,Mode,40,[   0  239  763 1289 1549 1911]
40,50,20,Median,40,[   0  763 1083 1549 1911]
40,50,20,Mode,40,[   0  239  763 1125 1549 1911]
40,50,20,Median,40,[   0  269  763  898 1125 1549 1911]
40,50,20,Mode,40,[   0  239  763  875 1125 1549 1911]
40,50,20,Median,40,[   0  241  454  763  898 1125 1549 1911]
40,50,20,Mode,40,[   0  239  371  763  875 1125 1549 1911]
40,50,20,Median,40,[   0  241  454  763  898 1125 1549 1911]
40,50,20,Mode,40,[   0  239  371  763  875 1125 1549 1681 1911]
40,50,20,Median,40,[   0  269  454  763  898 1125 1549 1911]
40,50,20,Mode,40,[   0  239  371  763  875 1125 1549 1681 1911]
40,50,20,Median,40,[   0  269  454  763  898 1116 1289 1425 1549 1739 1911]
40,50,20,Mode,40,[   0  239  371  763  875 1125 1289 1425 1549 1681 1911]
