St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  748 4285]
40,50,20,Mode,40,[   0  196 4285]
40,50,20,Median,40,[   0  505 2446 3311 4285]
40,50,20,Mode,40,[   0  196 2705 3837 4285]
40,50,20,Median,40,[   0  505 2130 3416 4285]
40,50,20,Mode,40,[   0  196 2063 2705 3837 4285]
40,50,20,Median,40,[   0  372 1074 2130 2705 3416 4285]
40,50,20,Mode,40,[   0  196 1074 2063 2705 3837 4285]
40,50,20,Median,40,[   0  372 1074 2130 3080 3837 4285]
40,50,20,Mode,40,[   0  196 1074 2063 3058 3837 4285]
40,50,20,Median,40,[   0  372 1074 2130 3080 3837 4285]
40,50,20,Mode,40,[   0  196 1074 2063 3058 3837 4285]
40,50,20,Median,40,[   0  372 1074 2130 3058 3837 4285]
40,50,20,Mode,40,[   0  196 1074 2063 3058 3837 4285]
40,50,20,Median,40,[   0  504 1074 2130 3058 3837 4285]
40,50,20,Mode,40,[   0  504 1074 2063 3058 3837 4285]
40,50,20,Median,40,[   0  196  504 1074 2063 2216 3058 3311 3837 4285]
40,50,20,Mode,40,[   0  196  504 1074 2063 2216 3058 3311 3837 4285]
