St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191  907 1427]
40,50,20,Mode,40,[   0  191 1427]
40,50,20,Median,40,[   0  191  725 1427]
40,50,20,Mode,40,[   0  191  755 1427]
40,50,20,Median,40,[   0   89  385  725 1427]
40,50,20,Mode,40,[   0  191  385  755 1427]
40,50,20,Median,40,[   0   89  385  725 1014 1335 1427]
40,50,20,Mode,40,[   0  191  385  755 1366 1427]
40,50,20,Median,40,[   0   89  724  907 1014 1335 1427]
40,50,20,Mode,40,[   0  191  385  755  907 1014 1366 1427]
40,50,20,Median,40,[   0   89  385  594  755  907 1014 1335 1427]
40,50,20,Mode,40,[   0  191  385  594  907 1014 1366 1427]
40,50,20,Median,40,[   0   85  191  385  594  907 1014 1335 1427]
40,50,20,Mode,40,[   0   89  191  385  594  907 1014 1366 1427]
40,50,20,Median,40,[   0   85  191  385  594  907 1014 1335 1427]
40,50,20,Mode,40,[   0   89  191  385  594  907 1014 1366 1427]
40,50,20,Median,40,[   0   85  191  385  594  687  755  907 1014 1335 1427]
40,50,20,Mode,40,[   0   89  191  385  594  687  755  907 1014 1366 1427]
