St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1046]
40,50,20,Mode,40,[   0  520 1046]
40,50,20,Median,40,[   0  227  554  958 1046]
40,50,20,Mode,40,[   0  344  520 1046]
40,50,20,Median,40,[   0  104  474  652  958 1046]
40,50,20,Mode,40,[   0  227  520  652 1046]
40,50,20,Median,40,[   0  344  520  652  958 1046]
40,50,20,Mode,40,[   0  413  520  652 1046]
40,50,20,Median,40,[   0  227  520  652  958 1046]
40,50,20,Mode,40,[   0  227  413  520  652  887 1046]
40,50,20,Median,40,[   0  227  520  652  887  988 1046]
40,50,20,Mode,40,[   0  227  413  520  652  887  988 1046]
40,50,20,Median,40,[   0  227  520  652  887  988 1046]
40,50,20,Mode,40,[   0  227  520  652  887  988 1046]
40,50,20,Median,40,[   0  227  413  520  652  887  988 1046]
40,50,20,Mode,40,[   0  227  413  520  652  887  988 1046]
40,50,20,Median,40,[   0  227  413  474  520  652  887  988 1046]
40,50,20,Mode,40,[   0  227  413  474  520  652  887  988 1046]
