St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 2211]
40,50,20,Mode,40,[   0  680 1722 2211]
40,50,20,Median,40,[   0  622 1307 2211]
40,50,20,Mode,40,[   0  680 1321 1722 2211]
40,50,20,Median,40,[   0  203 1307 2211]
40,50,20,Mode,40,[   0  203 1321 1722 2211]
40,50,20,Median,40,[   0  203 1306 1986 2211]
40,50,20,Mode,40,[   0  203 1321 1722 2211]
40,50,20,Median,40,[   0  385 1306 1986 2211]
40,50,20,Mode,40,[   0  203  385  680 1321 1722 1925 2211]
40,50,20,Median,40,[   0  203  385  680 1306 1540 1722 1986 2211]
40,50,20,Mode,40,[   0  203  385  680 1321 1549 1722 1925 2211]
40,50,20,Median,40,[   0  203  385  680 1306 1540 1722 1986 2211]
40,50,20,Mode,40,[   0  203  385  680 1321 1549 1722 1925 2211]
40,50,20,Median,40,[   0  385 1306 1540 1722 1925 2061 2211]
40,50,20,Mode,40,[   0  385 1549 1722 1925 2061 2211]
40,50,20,Median,40,[   0  385  851 1236 1321 1543 1722 1925 2061 2211]
40,50,20,Mode,40,[   0  385  851 1236 1321 1549 1722 1925 2061 2211]
