St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 2049 2759]
40,50,20,Mode,40,[   0  312 2049 2759]
40,50,20,Median,40,[   0  312 1623 2759]
40,50,20,Mode,40,[   0  312 1623 2759]
40,50,20,Median,40,[   0  312  869 1623 2291 2759]
40,50,20,Mode,40,[   0  312 1063 1623 2049 2759]
40,50,20,Median,40,[   0  312  869 1623 2049 2335 2759]
40,50,20,Mode,40,[   0  312 1063 1623 2049 2291 2759]
40,50,20,Median,40,[   0  312  869 1623 2049 2335 2594 2759]
40,50,20,Mode,40,[   0  312 1063 1623 2049 2291 2594 2759]
40,50,20,Median,40,[   0  312  852 1623 2049 2335 2594 2759]
40,50,20,Mode,40,[   0  312  837 1623 2049 2291 2594 2759]
40,50,20,Median,40,[   0  312  852 1623 2049 2335 2594 2759]
40,50,20,Mode,40,[   0  312  837 1623 2049 2291 2594 2759]
40,50,20,Median,40,[   0  312  852 1623 2049 2335 2594 2759]
40,50,20,Mode,40,[   0  312  837 1623 2049 2291 2594 2759]
40,50,20,Median,40,[   0  312  852 1623 2049 2335 2594 2759]
40,50,20,Mode,40,[   0  312  837 1623 2049 2291 2594 2759]
