St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1286 2842 3353]
40,50,20,Mode,40,[   0 1321 3200 3353]
40,50,20,Median,40,[   0 1322 2842 3353]
40,50,20,Mode,40,[   0  690 1321 3200 3353]
40,50,20,Median,40,[   0 1322 3200 3353]
40,50,20,Mode,40,[   0  690 2134 3200 3353]
40,50,20,Median,40,[   0 1762 2613 3200 3353]
40,50,20,Mode,40,[   0  690 1641 2842 3200 3353]
40,50,20,Median,40,[   0  125 1762 2613 3200 3353]
40,50,20,Mode,40,[   0  125  690 1641 2842 3200 3353]
40,50,20,Median,40,[   0  125 1641 3200 3353]
40,50,20,Mode,40,[   0  125  690 1641 2842 3200 3353]
40,50,20,Median,40,[   0  125 1641 2134 2541 2842 3200 3353]
40,50,20,Mode,40,[   0  125  690 1641 2134 2396 2842 3200 3353]
40,50,20,Median,40,[   0  125  495  690 1641 2134 2541 2842 3200 3353]
40,50,20,Mode,40,[   0  125  462  690 1641 2134 2396 2842 3200 3353]
40,50,20,Median,40,[   0  125  495  690 1641 2134 2541 2842 3200 3353]
40,50,20,Mode,40,[   0  125  462  690 1641 2134 2396 2842 3200 3353]
