St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1419]
40,50,20,Mode,40,[   0  484 1053 1419]
40,50,20,Median,40,[   0  338  700 1138 1419]
40,50,20,Mode,40,[   0  700 1419]
40,50,20,Median,40,[   0  354  700 1138 1419]
40,50,20,Mode,40,[   0  131  700 1419]
40,50,20,Median,40,[   0  354  700 1419]
40,50,20,Mode,40,[   0  131  700 1053 1138 1419]
40,50,20,Median,40,[   0  335  484  700 1419]
40,50,20,Mode,40,[   0  335  484  700 1419]
40,50,20,Median,40,[   0  335  484  700  889 1112 1232 1419]
40,50,20,Mode,40,[   0  335  484  700 1419]
40,50,20,Median,40,[   0  335  484  663  823  931 1112 1232 1419]
40,50,20,Mode,40,[   0  335  484  779  931 1419]
40,50,20,Median,40,[   0  335  484  700  823  931 1112 1232 1419]
40,50,20,Mode,40,[   0  335  484  779  931 1419]
40,50,20,Median,40,[   0  335  484  663  823  931 1112 1231 1419]
40,50,20,Mode,40,[   0  335  484  779  931 1419]
