St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 2211]
40,50,20,Mode,40,[   0  648 2211]
40,50,20,Median,40,[   0  576 2211]
40,50,20,Mode,40,[   0  648 2211]
40,50,20,Median,40,[   0  648 2211]
40,50,20,Mode,40,[   0  648 2211]
40,50,20,Median,40,[   0  150  575  843 1361 1946 2211]
40,50,20,Mode,40,[   0  648 2211]
40,50,20,Median,40,[   0  150  575  843 1361 1783 2211]
40,50,20,Mode,40,[   0  648 2211]
40,50,20,Median,40,[   0  150  575  843 1207 1783 2211]
40,50,20,Mode,40,[   0  112  648  846 1253 1783 2211]
40,50,20,Median,40,[   0  150  575  843 1298 1414 1783 2012 2166 2211]
40,50,20,Mode,40,[   0  112  648  846 1325 1414 1783 2012 2166 2211]
40,50,20,Median,40,[   0  150  575  843 1325 1414 1783 2012 2166 2211]
40,50,20,Mode,40,[   0  112  648  846 1325 1414 1783 2012 2166 2211]
40,50,20,Median,40,[   0  150  536  648  843 1325 1414 1783 2012 2166 2211]
40,50,20,Mode,40,[   0  112  536  648  846 1325 1414 1783 2012 2166 2211]
