St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383  736 1180]
40,50,20,Mode,40,[   0  487  831 1180]
40,50,20,Median,40,[   0  237  487  831 1180]
40,50,20,Mode,40,[   0  237  487  831 1180]
40,50,20,Median,40,[   0  237  473  692  885 1180]
40,50,20,Mode,40,[   0  237  487  636 1180]
40,50,20,Median,40,[   0  237  473  692  853 1097 1180]
40,50,20,Mode,40,[   0  237  487  636 1097 1180]
40,50,20,Median,40,[   0  239  487  692  853 1097 1180]
40,50,20,Mode,40,[   0  237  487  636 1097 1180]
40,50,20,Median,40,[   0  239  487  630  732  853 1097 1180]
40,50,20,Mode,40,[   0  237  487  636  692 1097 1180]
40,50,20,Median,40,[   0  239  382  487  630  732  853 1097 1180]
40,50,20,Mode,40,[   0  237  383  487  636  692 1097 1180]
40,50,20,Median,40,[   0  239  473  535  636  732  853 1097 1180]
40,50,20,Mode,40,[   0  237  487  535  636  692 1097 1180]
40,50,20,Median,40,[   0  239  473  535  636  732  831  885 1097 1180]
40,50,20,Mode,40,[   0  237  487  535  636  692  831  885 1097 1180]
