St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134  706 1046]
40,50,20,Mode,40,[   0  356  706 1046]
40,50,20,Median,40,[   0  134  933 1046]
40,50,20,Mode,40,[   0  356  706  933 1046]
40,50,20,Median,40,[   0   74  482  706  933 1046]
40,50,20,Mode,40,[   0  134  524  706  933 1046]
40,50,20,Median,40,[   0   74  524  706  933 1046]
40,50,20,Mode,40,[   0  134  524  706  933 1046]
40,50,20,Median,40,[   0   74  524  706  856 1046]
40,50,20,Mode,40,[   0  134  524  706  856 1046]
40,50,20,Median,40,[   0   74  581  706  933 1046]
40,50,20,Mode,40,[   0  134  356  581  706  933  988 1046]
40,50,20,Median,40,[   0   74  581  706  856 1046]
40,50,20,Mode,40,[   0  134  356  581  706  856  933  988 1046]
40,50,20,Median,40,[   0   61  581  706  856 1046]
40,50,20,Mode,40,[   0   61  581  706  856  933  988 1046]
40,50,20,Median,40,[   0   61  297  356  581  706  856 1046]
40,50,20,Mode,40,[   0   61  297  356  581  706  856  933  988 1046]
