St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1134 1810]
40,50,20,Mode,40,[   0  423 1134 1810]
40,50,20,Median,40,[   0  461  583 1810]
40,50,20,Mode,40,[   0  423  583 1810]
40,50,20,Median,40,[   0  461  583 1810]
40,50,20,Mode,40,[   0  423  583 1810]
40,50,20,Median,40,[   0  461  583 1810]
40,50,20,Mode,40,[   0  423  583 1810]
40,50,20,Median,40,[   0  461  583 1810]
40,50,20,Mode,40,[   0  423  583 1810]
40,50,20,Median,40,[   0  461  583 1810]
40,50,20,Mode,40,[   0  423  583 1810]
40,50,20,Median,40,[   0  423  480  583 1134 1810]
40,50,20,Mode,40,[   0  423  480  583 1134 1810]
40,50,20,Median,40,[   0  423  480  583 1134 1810]
40,50,20,Mode,40,[   0  423  480  583 1134 1810]
40,50,20,Median,40,[   0  423  480  583 1372 1429 1810]
40,50,20,Mode,40,[   0  423  480  583 1372 1429 1810]
