St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 1572 2019]
40,50,20,Mode,40,[   0  831 1478 2019]
40,50,20,Median,40,[   0  440  831 1598 2019]
40,50,20,Mode,40,[   0  327  831 1478 2019]
40,50,20,Median,40,[   0  440 1234 1598 2019]
40,50,20,Mode,40,[   0  327 1234 1478 2019]
40,50,20,Median,40,[   0  327 1234 1598 2019]
40,50,20,Mode,40,[   0  327  670  831 1234 1478 2019]
40,50,20,Median,40,[   0  327 1234 1598 1965 2019]
40,50,20,Mode,40,[   0  327  670  831 1234 1478 1865 2019]
40,50,20,Median,40,[   0  327 1234 1478 1625 1965 2019]
40,50,20,Mode,40,[   0  327  670  831 1234 1478 1865 2019]
40,50,20,Median,40,[   0  327 1234 1478 1625 1965 2019]
40,50,20,Mode,40,[   0  327  440  670  831 1234 1478 1865 2019]
40,50,20,Median,40,[   0  327  831  924 1234 1478 1625 1965 2019]
40,50,20,Mode,40,[   0  327  440  670  831  924 1234 1478 1865 2019]
40,50,20,Median,40,[   0  327  831  924 1234 1478 1625 1965 2019]
40,50,20,Mode,40,[   0  327  440  670  831  924 1234 1478 1865 2019]
