St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 2479 2812]
40,50,20,Mode,40,[   0 2548 2812]
40,50,20,Median,40,[   0  310 1129 2479 2812]
40,50,20,Mode,40,[   0  598 1129 2548 2812]
40,50,20,Median,40,[   0  172  598 1129 2479 2812]
40,50,20,Mode,40,[   0  172  598 1129 2548 2812]
40,50,20,Median,40,[   0  172  598 1129 2479 2812]
40,50,20,Mode,40,[   0  172  598 1129 2548 2812]
40,50,20,Median,40,[   0  172  598 1129 2320 2548 2812]
40,50,20,Mode,40,[   0  172  598 1129 2320 2548 2812]
40,50,20,Median,40,[   0  172  598 1129 2320 2548 2812]
40,50,20,Mode,40,[   0  172  598 1129 1649 1996 2320 2548 2812]
40,50,20,Median,40,[   0  172  598 1129 2320 2548 2812]
40,50,20,Mode,40,[   0  172  598 1129 1649 1996 2320 2548 2812]
40,50,20,Median,40,[   0  172  309  598 1129 2036 2320 2548 2812]
40,50,20,Mode,40,[   0  172  310  598 1129 1649 1996 2320 2548 2812]
40,50,20,Median,40,[   0  172  309  598 1129 2036 2320 2548 2812]
40,50,20,Mode,40,[   0  172  310  598 1129 1649 1996 2320 2548 2812]
