St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 631 997]
40,50,20,Mode,40,[  0 379 627 997]
40,50,20,Median,40,[  0 300 595 784 997]
40,50,20,Mode,40,[  0 627 714 997]
40,50,20,Median,40,[  0 120 391 627 799 997]
40,50,20,Mode,40,[  0 120 627 799 997]
40,50,20,Median,40,[  0 289 407 627 784 997]
40,50,20,Mode,40,[  0 120 313 379 627 714 997]
40,50,20,Median,40,[  0 289 407 627 776 997]
40,50,20,Mode,40,[  0 120 313 379 627 714 997]
40,50,20,Median,40,[  0 289 379 487 627 776 997]
40,50,20,Mode,40,[  0 120 313 379 487 627 714 997]
40,50,20,Median,40,[  0 289 379 487 627 714 799 997]
40,50,20,Mode,40,[  0 120 313 379 487 627 714 799 997]
40,50,20,Median,40,[  0 289 379 487 627 714 799 997]
40,50,20,Mode,40,[  0 120 313 379 487 627 714 799 997]
40,50,20,Median,40,[  0 289 379 585 627 714 799 997]
40,50,20,Mode,40,[  0 313 379 585 627 714 799 997]
