St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  997 1249]
40,50,20,Mode,40,[   0  187  728 1249]
40,50,20,Median,40,[   0  193  659  998 1249]
40,50,20,Mode,40,[   0  187  997 1249]
40,50,20,Median,40,[   0  187  507  998 1249]
40,50,20,Mode,40,[   0  187  552  728  997 1249]
40,50,20,Median,40,[   0  187  552  998 1249]
40,50,20,Mode,40,[   0  187  374  552  728  997 1249]
40,50,20,Median,40,[   0  187  552  997 1054 1249]
40,50,20,Mode,40,[   0  187  374  552  728  997 1054 1249]
40,50,20,Median,40,[   0   66  374  552  997 1054 1249]
40,50,20,Mode,40,[   0   66  374  552  728  997 1054 1249]
40,50,20,Median,40,[   0   66  374  552  728  997 1054 1249]
40,50,20,Mode,40,[   0   66  374  552  728  997 1054 1249]
40,50,20,Median,40,[   0   66  374  552  659  728  997 1054 1164 1249]
40,50,20,Mode,40,[   0   66  374  552  659  728  997 1054 1164 1249]
40,50,20,Median,40,[   0   66  374  552  659  728  937  997 1054 1164 1249]
40,50,20,Mode,40,[   0   66  187  374  552  659  728  937  997 1054 1164 1249]
