St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1459 2053]
40,50,20,Mode,40,[   0 1459 2053]
40,50,20,Median,40,[   0  409 1382 1646 2053]
40,50,20,Mode,40,[   0 1459 2053]
40,50,20,Median,40,[   0 1418 1646 2053]
40,50,20,Mode,40,[   0 1459 2053]
40,50,20,Median,40,[   0   59 1382 1637 2003 2053]
40,50,20,Mode,40,[   0 1459 2053]
40,50,20,Median,40,[   0   59  427 1454 2003 2053]
40,50,20,Mode,40,[   0 1459 2053]
40,50,20,Median,40,[   0   59  427  854 1307 1459 2003 2053]
40,50,20,Mode,40,[   0   59  427 1331 1459 2003 2053]
40,50,20,Median,40,[   0   59  427  854 1128 1459 2003 2053]
40,50,20,Mode,40,[   0   59  427  841 1128 1459 2003 2053]
40,50,20,Median,40,[   0   59  316  854 1128 1459 2003 2053]
40,50,20,Mode,40,[   0   59  316  841 1128 1459 2003 2053]
40,50,20,Median,40,[   0   59  316  854 1128 1331 1459 1637 1735 2003 2053]
40,50,20,Mode,40,[   0   59  316  841 1128 1331 1459 1637 1735 2003 2053]
