St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 3353]
40,50,20,Mode,40,[   0 1850 3353]
40,50,20,Median,40,[   0  863 2123 2825 3353]
40,50,20,Mode,40,[   0 1850 2617 3353]
40,50,20,Median,40,[   0  814 1199 2825 3353]
40,50,20,Mode,40,[   0 1185 1850 2617 3353]
40,50,20,Median,40,[   0  814 1188 1850 3207 3353]
40,50,20,Mode,40,[   0 2617 3256 3353]
40,50,20,Median,40,[   0  503  863 1850 3207 3353]
40,50,20,Mode,40,[   0  503  863 2617 3256 3353]
40,50,20,Median,40,[   0  503  863 1850 2354 2617 3232 3353]
40,50,20,Mode,40,[   0  503  863 2617 3256 3353]
40,50,20,Median,40,[   0  503  863 1850 2165 2617 3232 3353]
40,50,20,Mode,40,[   0  503  863 1850 2165 2617 3256 3353]
40,50,20,Median,40,[   0  503  863 1850 2165 2617 3232 3353]
40,50,20,Mode,40,[   0  503  863 1850 2165 2617 3256 3353]
40,50,20,Median,40,[   0  503 1188 1352 1850 2165 2617 3232 3353]
40,50,20,Mode,40,[   0  503 1185 1352 1850 2165 2617 3256 3353]
