St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  114 1343]
40,50,20,Mode,40,[   0  103 1343]
40,50,20,Median,40,[   0  103 1343]
40,50,20,Mode,40,[   0  103 1343]
40,50,20,Median,40,[   0  103 1343]
40,50,20,Mode,40,[   0  103 1343]
40,50,20,Median,40,[   0  111 1343]
40,50,20,Mode,40,[   0  103 1343]
40,50,20,Median,40,[   0  111  247  329  429  702 1343]
40,50,20,Mode,40,[   0  103  247  315  429 1343]
40,50,20,Median,40,[   0  111  247  329  429  702 1343]
40,50,20,Mode,40,[   0  103  247  315  429 1343]
40,50,20,Median,40,[   0  111  247  322  429  842 1343]
40,50,20,Mode,40,[   0  103  247  315  429  842 1343]
40,50,20,Median,40,[   0  111  247  315  429  702 1343]
40,50,20,Mode,40,[   0  103  247  315  429  842 1343]
40,50,20,Median,40,[   0  111  247  315  429  654  713 1343]
40,50,20,Mode,40,[   0  103  247  315  429  654  702 1343]
