St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132  802 1180]
40,50,20,Mode,40,[   0   72 1180]
40,50,20,Median,40,[   0 1007 1180]
40,50,20,Mode,40,[   0   72 1007 1180]
40,50,20,Median,40,[   0  132  641  907 1057 1180]
40,50,20,Mode,40,[   0  802 1007 1180]
40,50,20,Median,40,[   0   72  907 1057 1180]
40,50,20,Mode,40,[   0   72  235  802 1007 1180]
40,50,20,Median,40,[   0   72  641  789  934 1139 1180]
40,50,20,Mode,40,[   0   72  235  802 1007 1139 1180]
40,50,20,Median,40,[   0   72  641  789  928 1023 1139 1180]
40,50,20,Mode,40,[   0   72  235  802  948 1007 1139 1180]
40,50,20,Median,40,[   0   72  641  789  928 1023 1139 1180]
40,50,20,Mode,40,[   0   72  235  802  948 1007 1139 1180]
40,50,20,Median,40,[   0   72  383  579  657  799  928 1023 1139 1180]
40,50,20,Mode,40,[   0   72  235  579  654  802  948 1007 1139 1180]
40,50,20,Median,40,[   0   72  132  579  657  799  928 1023 1139 1180]
40,50,20,Mode,40,[   0   72  132  579  654  802  948 1007 1139 1180]
