St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 3353]
40,50,20,Mode,40,[   0  270 1964 3353]
40,50,20,Median,40,[   0  270 1023 2128 3353]
40,50,20,Mode,40,[   0  270 1964 3353]
40,50,20,Median,40,[   0  270  988 3104 3353]
40,50,20,Mode,40,[   0  270 1964 3353]
40,50,20,Median,40,[   0  211  930 1211 3104 3353]
40,50,20,Mode,40,[   0  270  930 1197 1964 3353]
40,50,20,Median,40,[   0  211  930 1211 1964 2333 3260 3353]
40,50,20,Mode,40,[   0  270  930 1197 1964 2333 3260 3353]
40,50,20,Median,40,[   0  270  930 1197 1964 2193 3260 3353]
40,50,20,Mode,40,[   0  270  930 1197 1964 2124 2603 3260 3353]
40,50,20,Median,40,[   0  211  930 1197 1433 1964 2193 2603 3260 3353]
40,50,20,Mode,40,[   0  270  930 1197 1964 2124 2603 3260 3353]
40,50,20,Median,40,[   0  211  568  930 1197 1433 1964 2193 2603 3260 3353]
40,50,20,Mode,40,[   0  270  568 1433 1964 2124 2603 3260 3353]
40,50,20,Median,40,[   0   48  270  568  930 1197 1433 1964 2193 2603 3260 3353]
40,50,20,Mode,40,[   0   48  270  568 1433 1964 2124 2603 3260 3353]
