St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1438 1911]
40,50,20,Mode,40,[   0  355 1494 1911]
40,50,20,Median,40,[   0  355  973 1544 1911]
40,50,20,Mode,40,[   0  355 1082 1494 1911]
40,50,20,Median,40,[   0  355 1082 1544 1911]
40,50,20,Mode,40,[   0  355 1082 1494 1911]
40,50,20,Median,40,[   0  225  408 1008 1494 1725 1911]
40,50,20,Mode,40,[   0  261 1082 1494 1911]
40,50,20,Median,40,[   0  225 1051 1494 1725 1911]
40,50,20,Mode,40,[   0  261 1082 1494 1911]
40,50,20,Median,40,[   0  225 1066 1321 1494 1725 1911]
40,50,20,Mode,40,[   0  261  355 1082 1321 1494 1911]
40,50,20,Median,40,[   0  261  408  759 1051 1321 1494 1725 1911]
40,50,20,Mode,40,[   0  261  355 1082 1321 1494 1911]
40,50,20,Median,40,[   0  408  904 1082 1321 1494 1725 1911]
40,50,20,Mode,40,[   0  261  904 1082 1321 1494 1911]
40,50,20,Median,40,[   0  261  366  486  904 1082 1321 1494 1725 1911]
40,50,20,Mode,40,[   0  261  355  486  904 1082 1321 1494 1911]
